# started on Fri Sep  6 08:45:14 2024

928.21	msec	task-clock:u	928212366	100.00	1.000	CPUs utilized
0		context-switches:u	928212366	100.00	0.000	/sec
0		cpu-migrations:u	928212366	100.00	0.000	/sec
33		page-faults:u	928212366	100.00	35.552	/sec
2223803864		cycles:u	452230777	48.00	2.396	GHz
6453819465		instructions:u	453664848	48.00	2.90	insn per cycle
2138876270		branches:u	457660720	49.00	2.304	G/sec
5310787		branch-misses:u	461661608	49.00	0.25	of all branches
72709		L1-dcache-loads:u	465653923	50.00	78.332	K/sec
3268		L1-dcache-load-misses:u	469655033	50.00	4.49	of all L1-dcache accesses
5475		LLC-loads:u	473650665	51.00	5.898	K/sec
11		LLC-load-misses:u	407987426	43.00	0.20	of all LL-cache accesses
2208719877		L1-icache-loads:u	406548517	43.00	2.380	G/sec
1697		L1-icache-load-misses:u	402551627	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	398558923	42.00	6.952	K/sec
105		dTLB-load-misses:u	394557464	42.00	1.63	of all dTLB cache accesses
2208732054		iTLB-loads:u	390561093	42.00	2.380	G/sec
36		iTLB-load-misses:u	386562349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
