# started on Fri Sep  6 07:26:02 2024

903.41	msec	task-clock:u	903409682	100.00	1.000	CPUs utilized
0		context-switches:u	903409682	100.00	0.000	/sec
0		cpu-migrations:u	903409682	100.00	0.000	/sec
34		page-faults:u	903409682	100.00	37.635	/sec
2165202554		cycles:u	448066870	49.00	2.397	GHz
6451550747		instructions:u	452068186	50.00	2.98	insn per cycle
2140210580		branches:u	455434275	50.00	2.369	G/sec
4633		branch-misses:u	455428812	50.00	0.00	of all branches
79669		L1-dcache-loads:u	455416681	50.00	88.187	K/sec
3935		L1-dcache-load-misses:u	455416611	50.00	4.94	of all L1-dcache accesses
7363		LLC-loads:u	455419256	50.00	8.150	K/sec
979		LLC-load-misses:u	387346868	42.00	13.30	of all LL-cache accesses
2147863719		L1-icache-loads:u	383975647	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383984998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992261	42.00	0.000	/sec
0		dTLB-load-misses:u	383993204	42.00		
2141959525		iTLB-loads:u	383991386	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
