# started on Wed Sep  4 22:38:55 2024

1848.70	msec	task-clock:u	1848695326	100.00	0.995	CPUs utilized
0		context-switches:u	1848695326	100.00	0.000	/sec
0		cpu-migrations:u	1848695326	100.00	0.000	/sec
34		page-faults:u	1848695326	100.00	18.391	/sec
4429658023		cycles:u	925557036	50.00	2.396	GHz
6609874121		instructions:u	925575812	50.00	1.49	insn per cycle
2180645224		branches:u	925520735	50.00	1.180	G/sec
4196		branch-misses:u	925523438	50.00	0.00	of all branches
77539		L1-dcache-loads:u	925523792	50.00	41.943	K/sec
3900		L1-dcache-load-misses:u	924753253	50.00	5.03	of all L1-dcache accesses
7582		LLC-loads:u	924737788	50.00	4.101	K/sec
25		LLC-load-misses:u	791160738	42.00	0.33	of all LL-cache accesses
4328959891		L1-icache-loads:u	791120809	42.00	2.342	G/sec
165		L1-icache-load-misses:u	791177037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791171890	42.00	0.000	/sec
14		dTLB-load-misses:u	791942517	42.00		
4294868445		iTLB-loads:u	791981369	42.00	2.323	G/sec
7		iTLB-load-misses:u	791982778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
