# started on Fri Sep  6 07:59:48 2024

905.03	msec	task-clock:u	905034922	100.00	0.999	CPUs utilized
0		context-switches:u	905034922	100.00	0.000	/sec
0		cpu-migrations:u	905034922	100.00	0.000	/sec
34		page-faults:u	905034922	100.00	37.568	/sec
2168235870		cycles:u	450773463	49.00	2.396	GHz
6439392399		instructions:u	454776070	50.00	2.97	insn per cycle
2143331807		branches:u	457143221	50.00	2.368	G/sec
3960		branch-misses:u	457068034	50.00	0.00	of all branches
77058		L1-dcache-loads:u	457070166	50.00	85.144	K/sec
3968		L1-dcache-load-misses:u	457069219	50.00	5.15	of all L1-dcache accesses
7627		LLC-loads:u	457073142	50.00	8.427	K/sec
944		LLC-load-misses:u	386268905	42.00	12.38	of all LL-cache accesses
2145230704		L1-icache-loads:u	383909555	42.00	2.370	G/sec
11		L1-icache-load-misses:u	383968610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967850	42.00	0.000	/sec
0		dTLB-load-misses:u	383965295	42.00		
2137056392		iTLB-loads:u	383967907	42.00	2.361	G/sec
4		iTLB-load-misses:u	383961558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
