# started on Thu Sep  5 23:05:27 2024

924.26	msec	task-clock:u	924262533	100.00	1.000	CPUs utilized
0		context-switches:u	924262533	100.00	0.000	/sec
0		cpu-migrations:u	924262533	100.00	0.000	/sec
34		page-faults:u	924262533	100.00	36.786	/sec
2214541811		cycles:u	451542259	48.00	2.396	GHz
6428600825		instructions:u	455534183	49.00	2.90	insn per cycle
2142865514		branches:u	459536480	49.00	2.318	G/sec
4197103		branch-misses:u	463534981	50.00	0.20	of all branches
74073		L1-dcache-loads:u	467527684	50.00	80.143	K/sec
3285		L1-dcache-load-misses:u	471515461	51.00	4.43	of all L1-dcache accesses
5613		LLC-loads:u	475499239	51.00	6.073	K/sec
801		LLC-load-misses:u	404727851	43.00	14.27	of all LL-cache accesses
2189822380		L1-icache-loads:u	400726016	43.00	2.369	G/sec
1786		L1-icache-load-misses:u	396727515	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	392734090	42.00	6.961	K/sec
109		dTLB-load-misses:u	388746015	42.00	1.69	of all dTLB cache accesses
2189931818		iTLB-loads:u	384762685	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
