# started on Wed Sep  4 22:43:47 2024

1834.16	msec	task-clock:u	1834157178	100.00	1.000	CPUs utilized
0		context-switches:u	1834157178	100.00	0.000	/sec
0		cpu-migrations:u	1834157178	100.00	0.000	/sec
34		page-faults:u	1834157178	100.00	18.537	/sec
4395232760		cycles:u	910179509	49.00	2.396	GHz
6592244554		instructions:u	910170106	49.00	1.50	insn per cycle
2170617059		branches:u	910168128	49.00	1.183	G/sec
4639		branch-misses:u	910153236	49.00	0.00	of all branches
73556		L1-dcache-loads:u	913082125	49.00	40.103	K/sec
3365		L1-dcache-load-misses:u	917082868	50.00	4.57	of all L1-dcache accesses
5444		LLC-loads:u	921099942	50.00	2.968	K/sec
23		LLC-load-misses:u	791986335	43.00	0.42	of all LL-cache accesses
4316622024		L1-icache-loads:u	791988441	43.00	2.353	G/sec
0		L1-icache-load-misses:u	792001810	43.00		
0		dTLB-loads:u	792005091	43.00	0.000	/sec
109		dTLB-load-misses:u	789074219	43.00		
4289140823		iTLB-loads:u	785073626	42.00	2.338	G/sec
61		iTLB-load-misses:u	781057141	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
