# started on Fri Sep  6 06:04:05 2024

936.59	msec	task-clock:u	936593626	100.00	1.000	CPUs utilized
0		context-switches:u	936593626	100.00	0.000	/sec
0		cpu-migrations:u	936593626	100.00	0.000	/sec
34		page-faults:u	936593626	100.00	36.302	/sec
2196712174		cycles:u	460640611	49.00	2.345	GHz
6414240762		instructions:u	460632037	49.00	2.92	insn per cycle
2130944376		branches:u	460632868	49.00	2.275	G/sec
4767101		branch-misses:u	460669128	49.00	0.22	of all branches
72489		L1-dcache-loads:u	464242275	49.00	77.396	K/sec
3412		L1-dcache-load-misses:u	468242093	49.00	4.71	of all L1-dcache accesses
5670		LLC-loads:u	472226386	50.00	6.054	K/sec
43		LLC-load-misses:u	407960424	43.00	0.76	of all LL-cache accesses
2186739398		L1-icache-loads:u	407961458	43.00	2.335	G/sec
20		L1-icache-load-misses:u	407960332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947461	43.00	0.000	/sec
106		dTLB-load-misses:u	404352073	43.00		
2190079552		iTLB-loads:u	400367425	42.00	2.338	G/sec
35		iTLB-load-misses:u	396367796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
