# started on Wed Sep  4 21:30:59 2024

963.31	msec	task-clock:u	963311068	100.00	1.000	CPUs utilized
0		context-switches:u	963311068	100.00	0.000	/sec
0		cpu-migrations:u	963311068	100.00	0.000	/sec
33		page-faults:u	963311068	100.00	34.257	/sec
2258952517		cycles:u	477646086	49.00	2.345	GHz
6578032983		instructions:u	481659721	50.00	2.91	insn per cycle
2166965228		branches:u	485652926	50.00	2.249	G/sec
3874		branch-misses:u	487365773	50.00	0.00	of all branches
76322		L1-dcache-loads:u	487359793	50.00	79.229	K/sec
3785		L1-dcache-load-misses:u	487378368	50.00	4.96	of all L1-dcache accesses
6969		LLC-loads:u	487363830	50.00	7.234	K/sec
805		LLC-load-misses:u	413671221	42.00	11.55	of all LL-cache accesses
2178906882		L1-icache-loads:u	409657736	42.00	2.262	G/sec
40		L1-icache-load-misses:u	407945330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953036	42.00	0.000	/sec
0		dTLB-load-misses:u	407963404	42.00		
2176561533		iTLB-loads:u	407947811	42.00	2.259	G/sec
0		iTLB-load-misses:u	407947459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
