# started on Fri Sep  6 03:53:06 2024

1808.90	msec	task-clock:u	1808898752	100.00	1.000	CPUs utilized
0		context-switches:u	1808898752	100.00	0.000	/sec
0		cpu-migrations:u	1808898752	100.00	0.000	/sec
33		page-faults:u	1808898752	100.00	18.243	/sec
4334924139		cycles:u	899150761	49.00	2.396	GHz
6464753426		instructions:u	903138258	49.00	1.49	insn per cycle
2154989101		branches:u	907201739	50.00	1.191	G/sec
3877		branch-misses:u	911195995	50.00	0.00	of all branches
77742		L1-dcache-loads:u	912965402	50.00	42.978	K/sec
3764		L1-dcache-load-misses:u	912959590	50.00	4.84	of all L1-dcache accesses
7195		LLC-loads:u	913021367	50.00	3.978	K/sec
981		LLC-load-misses:u	777759921	42.00	13.63	of all LL-cache accesses
4286299491		L1-icache-loads:u	773760383	42.00	2.370	G/sec
1826		L1-icache-load-misses:u	769703088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932129	42.00	0.000	/sec
0		dTLB-load-misses:u	767939404	42.00		
4286597838		iTLB-loads:u	767938108	42.00	2.370	G/sec
0		iTLB-load-misses:u	767877128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
