# started on Fri Sep  6 00:26:38 2024

914.47	msec	task-clock:u	914474125	100.00	1.000	CPUs utilized
0		context-switches:u	914474125	100.00	0.000	/sec
0		cpu-migrations:u	914474125	100.00	0.000	/sec
33		page-faults:u	914474125	100.00	36.086	/sec
2191014703		cycles:u	450147961	49.00	2.396	GHz
6495436346		instructions:u	454140927	49.00	2.96	insn per cycle
2152396471		branches:u	458139035	50.00	2.354	G/sec
3387		branch-misses:u	462139552	50.00	0.00	of all branches
70166		L1-dcache-loads:u	466138423	50.00	76.728	K/sec
3673		L1-dcache-load-misses:u	466487759	51.00	5.23	of all L1-dcache accesses
7119		LLC-loads:u	466488368	51.00	7.785	K/sec
1082		LLC-load-misses:u	396333198	43.00	15.20	of all LL-cache accesses
2162870256		L1-icache-loads:u	392333237	42.00	2.365	G/sec
1709		L1-icache-load-misses:u	388334832	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	384335536	42.00	7.408	K/sec
0		dTLB-load-misses:u	384001036	41.00		
2153801223		iTLB-loads:u	383985811	41.00	2.355	G/sec
0		iTLB-load-misses:u	383987036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
