# started on Wed Sep  4 22:06:34 2024

1055.94	msec	task-clock:u	1055944365	100.00	1.000	CPUs utilized
0		context-switches:u	1055944365	100.00	0.000	/sec
0		cpu-migrations:u	1055944365	100.00	0.000	/sec
33		page-faults:u	1055944365	100.00	31.252	/sec
2530268758		cycles:u	523965441	49.00	2.396	GHz
6668577754		instructions:u	523958495	49.00	2.64	insn per cycle
2222853962		branches:u	523956422	49.00	2.105	G/sec
3939		branch-misses:u	523964497	49.00	0.00	of all branches
77808		L1-dcache-loads:u	523965551	49.00	73.686	K/sec
3336		L1-dcache-load-misses:u	524111128	49.00	4.29	of all L1-dcache accesses
5652		LLC-loads:u	528111661	50.00	5.353	K/sec
34		LLC-load-misses:u	455985462	43.00	0.60	of all LL-cache accesses
2224453354		L1-icache-loads:u	455988129	43.00	2.107	G/sec
6		L1-icache-load-misses:u	455987036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977904	43.00	0.000	/sec
0		dTLB-load-misses:u	455994425	43.00		
2223912634		iTLB-loads:u	455832666	43.00	2.106	G/sec
67		iTLB-load-misses:u	451832814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
