# started on Fri Sep  6 02:34:16 2024

1796.55	msec	task-clock:u	1796549476	100.00	1.000	CPUs utilized
0		context-switches:u	1796549476	100.00	0.000	/sec
0		cpu-migrations:u	1796549476	100.00	0.000	/sec
34		page-faults:u	1796549476	100.00	18.925	/sec
4305510124		cycles:u	897986815	49.00	2.397	GHz
6380565745		instructions:u	900561462	50.00	1.48	insn per cycle
2123639200		branches:u	900563128	50.00	1.182	G/sec
4786759		branch-misses:u	900561167	50.00	0.23	of all branches
78889		L1-dcache-loads:u	900561076	50.00	43.911	K/sec
3810		L1-dcache-load-misses:u	900578034	50.00	4.83	of all L1-dcache accesses
7391		LLC-loads:u	900583051	50.00	4.114	K/sec
21		LLC-load-misses:u	767995865	42.00	0.28	of all LL-cache accesses
4278160920		L1-icache-loads:u	767987183	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767987013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986402	42.00	0.000	/sec
0		dTLB-load-misses:u	767989495	42.00		
4277843164		iTLB-loads:u	767968054	42.00	2.381	G/sec
0		iTLB-load-misses:u	767974926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
