# started on Wed Sep  4 21:40:47 2024

939.31	msec	task-clock:u	939305737	100.00	1.000	CPUs utilized
0		context-switches:u	939305737	100.00	0.000	/sec
0		cpu-migrations:u	939305737	100.00	0.000	/sec
33		page-faults:u	939305737	100.00	35.132	/sec
2250177825		cycles:u	463312557	49.00	2.396	GHz
6643192056		instructions:u	463306146	49.00	2.95	insn per cycle
2164866824		branches:u	463305537	49.00	2.305	G/sec
3796		branch-misses:u	463632569	49.00	0.00	of all branches
72928		L1-dcache-loads:u	467650851	49.00	77.640	K/sec
3297		L1-dcache-load-misses:u	471661164	50.00	4.52	of all L1-dcache accesses
5592		LLC-loads:u	475660650	50.00	5.953	K/sec
4		LLC-load-misses:u	407999293	43.00	0.07	of all LL-cache accesses
2209334593		L1-icache-loads:u	408000054	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407999591	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	407673053	43.00	6.998	K/sec
111		dTLB-load-misses:u	403654888	42.00	1.69	of all dTLB cache accesses
2166096166		iTLB-loads:u	399645349	42.00	2.306	G/sec
73		iTLB-load-misses:u	395645277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
