# started on Fri Sep  6 00:14:21 2024

904.21	msec	task-clock:u	904212237	100.00	1.000	CPUs utilized
0		context-switches:u	904212237	100.00	0.000	/sec
0		cpu-migrations:u	904212237	100.00	0.000	/sec
34		page-faults:u	904212237	100.00	37.602	/sec
2166603053		cycles:u	451246942	49.00	2.396	GHz
6424021465		instructions:u	455240756	50.00	2.97	insn per cycle
2135885996		branches:u	456224442	50.00	2.362	G/sec
3858		branch-misses:u	456220075	50.00	0.00	of all branches
77570		L1-dcache-loads:u	456216888	50.00	85.787	K/sec
3827		L1-dcache-load-misses:u	456220294	50.00	4.93	of all L1-dcache accesses
7301		LLC-loads:u	456216703	50.00	8.074	K/sec
657		LLC-load-misses:u	384972926	42.00	9.00	of all LL-cache accesses
2137641224		L1-icache-loads:u	383988739	42.00	2.364	G/sec
14		L1-icache-load-misses:u	383994274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994274	42.00	0.000	/sec
0		dTLB-load-misses:u	383994146	42.00		
2137596177		iTLB-loads:u	383994779	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
