# started on Fri Sep  6 00:42:55 2024

935.07	msec	task-clock:u	935074683	100.00	1.000	CPUs utilized
0		context-switches:u	935074683	100.00	0.000	/sec
0		cpu-migrations:u	935074683	100.00	0.000	/sec
33		page-faults:u	935074683	100.00	35.291	/sec
2239993907		cycles:u	459079849	49.00	2.396	GHz
6487498181		instructions:u	459070981	49.00	2.90	insn per cycle
2151946864		branches:u	459471168	49.00	2.301	G/sec
5506727		branch-misses:u	463470332	49.00	0.26	of all branches
72586		L1-dcache-loads:u	467470629	49.00	77.626	K/sec
3276		L1-dcache-load-misses:u	471472071	50.00	4.51	of all L1-dcache accesses
6011		LLC-loads:u	475472999	50.00	6.428	K/sec
4		LLC-load-misses:u	408001632	43.00	0.07	of all LL-cache accesses
2225059015		L1-icache-loads:u	408003515	43.00	2.380	G/sec
1706		L1-icache-load-misses:u	407603479	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	403603907	43.00	6.949	K/sec
107		dTLB-load-misses:u	399603481	42.00	1.65	of all dTLB cache accesses
2224479062		iTLB-loads:u	395601833	42.00	2.379	G/sec
40		iTLB-load-misses:u	391602071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
