# started on Thu Sep  5 00:13:03 2024

935.44	msec	task-clock:u	935440792	100.00	1.000	CPUs utilized
0		context-switches:u	935440792	100.00	0.000	/sec
0		cpu-migrations:u	935440792	100.00	0.000	/sec
33		page-faults:u	935440792	100.00	35.277	/sec
2241057228		cycles:u	459484055	49.00	2.396	GHz
6532138904		instructions:u	459478811	49.00	2.91	insn per cycle
2169509846		branches:u	459449237	49.00	2.319	G/sec
3663		branch-misses:u	462431147	49.00	0.00	of all branches
72545		L1-dcache-loads:u	466431909	49.00	77.552	K/sec
3328		L1-dcache-load-misses:u	470430886	50.00	4.59	of all L1-dcache accesses
5526		LLC-loads:u	474432129	50.00	5.907	K/sec
4		LLC-load-misses:u	407962221	43.00	0.07	of all LL-cache accesses
2171634710		L1-icache-loads:u	407990831	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407991813	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	405009070	43.00	7.187	K/sec
107		dTLB-load-misses:u	401008849	42.00	1.59	of all dTLB cache accesses
2147485866		iTLB-loads:u	397008443	42.00	2.296	G/sec
69		iTLB-load-misses:u	393019406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
