# started on Fri Sep  6 06:03:35 2024

925.89	msec	task-clock:u	925887479	100.00	1.000	CPUs utilized
0		context-switches:u	925887479	100.00	0.000	/sec
0		cpu-migrations:u	925887479	100.00	0.000	/sec
33		page-faults:u	925887479	100.00	35.641	/sec
2218490213		cycles:u	451819313	48.00	2.396	GHz
6434531106		instructions:u	455811815	49.00	2.90	insn per cycle
2141441241		branches:u	459812573	49.00	2.313	G/sec
5114083		branch-misses:u	463796848	50.00	0.24	of all branches
72123		L1-dcache-loads:u	467801183	50.00	77.896	K/sec
3230		L1-dcache-load-misses:u	471799143	50.00	4.48	of all L1-dcache accesses
5509		LLC-loads:u	475783572	51.00	5.950	K/sec
784		LLC-load-misses:u	406074313	43.00	14.23	of all LL-cache accesses
2188234576		L1-icache-loads:u	402075019	43.00	2.363	G/sec
1683		L1-icache-load-misses:u	398088870	42.00	0.00	of all L1-icache accesses
6207		dTLB-loads:u	394087148	42.00	6.704	K/sec
109		dTLB-load-misses:u	390088261	42.00	1.76	of all dTLB cache accesses
2188346278		iTLB-loads:u	386103187	41.00	2.364	G/sec
0		iTLB-load-misses:u	384002942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
