# started on Wed Sep  4 21:47:52 2024

946.27	msec	task-clock:u	946274926	100.00	1.000	CPUs utilized
0		context-switches:u	946274926	100.00	0.000	/sec
0		cpu-migrations:u	946274926	100.00	0.000	/sec
33		page-faults:u	946274926	100.00	34.874	/sec
2267074614		cycles:u	470355924	49.00	2.396	GHz
6531070416		instructions:u	470351536	49.00	2.88	insn per cycle
2168839744		branches:u	470350849	49.00	2.292	G/sec
3836		branch-misses:u	470360720	49.00	0.00	of all branches
77611		L1-dcache-loads:u	470360925	49.00	82.017	K/sec
3756		L1-dcache-load-misses:u	470364555	49.00	4.84	of all L1-dcache accesses
5572		LLC-loads:u	474118980	50.00	5.888	K/sec
9		LLC-load-misses:u	407923465	43.00	0.16	of all LL-cache accesses
2170721620		L1-icache-loads:u	407922318	43.00	2.294	G/sec
37		L1-icache-load-misses:u	407924280	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913742	43.00	0.000	/sec
0		dTLB-load-misses:u	407910242	43.00		
2170660858		iTLB-loads:u	407919760	43.00	2.294	G/sec
51		iTLB-load-misses:u	404228184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
