# started on Wed Sep  4 22:04:07 2024

1087.95	msec	task-clock:u	1087953607	100.00	1.000	CPUs utilized
0		context-switches:u	1087953607	100.00	0.000	/sec
0		cpu-migrations:u	1087953607	100.00	0.000	/sec
33		page-faults:u	1087953607	100.00	30.332	/sec
2606826881		cycles:u	532946259	48.00	2.396	GHz
7282810122		instructions:u	536934482	49.00	2.79	insn per cycle
2223189064		branches:u	540933942	49.00	2.043	G/sec
3585		branch-misses:u	544939017	50.00	0.00	of all branches
71779		L1-dcache-loads:u	548938179	50.00	65.976	K/sec
3270		L1-dcache-load-misses:u	552939555	50.00	4.56	of all L1-dcache accesses
6876		LLC-loads:u	555960149	51.00	6.320	K/sec
1124		LLC-load-misses:u	475014755	43.00	16.35	of all LL-cache accesses
2377505405		L1-icache-loads:u	471027349	43.00	2.185	G/sec
1807		L1-icache-load-misses:u	467020276	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	463013815	42.00	6.118	K/sec
99		dTLB-load-misses:u	459015278	42.00	1.49	of all dTLB cache accesses
2301108097		iTLB-loads:u	455991645	41.00	2.115	G/sec
0		iTLB-load-misses:u	455993200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
