# started on Fri Sep  6 01:27:09 2024

911.32	msec	task-clock:u	911318996	100.00	1.000	CPUs utilized
0		context-switches:u	911318996	100.00	0.000	/sec
0		cpu-migrations:u	911318996	100.00	0.000	/sec
33		page-faults:u	911318996	100.00	36.211	/sec
2183485939		cycles:u	450481998	49.00	2.396	GHz
6474348213		instructions:u	454474459	49.00	2.97	insn per cycle
2145631118		branches:u	458474683	50.00	2.354	G/sec
3361		branch-misses:u	462477407	50.00	0.00	of all branches
76607		L1-dcache-loads:u	463323959	50.00	84.062	K/sec
3719		L1-dcache-load-misses:u	463320311	50.00	4.85	of all L1-dcache accesses
7183		LLC-loads:u	463330666	50.00	7.882	K/sec
881		LLC-load-misses:u	392844499	43.00	12.27	of all LL-cache accesses
2155941018		L1-icache-loads:u	388844462	42.00	2.366	G/sec
1787		L1-icache-load-misses:u	384844164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994925	42.00	0.000	/sec
0		dTLB-load-misses:u	383997777	42.00		
2147061294		iTLB-loads:u	383997350	42.00	2.356	G/sec
0		iTLB-load-misses:u	383989314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
