# started on Wed Sep  4 22:27:38 2024

948.57	msec	task-clock:u	948574298	100.00	0.999	CPUs utilized
0		context-switches:u	948574298	100.00	0.000	/sec
0		cpu-migrations:u	948574298	100.00	0.000	/sec
33		page-faults:u	948574298	100.00	34.789	/sec
2271602045		cycles:u	473038296	49.00	2.395	GHz
6668433513		instructions:u	473143035	49.00	2.94	insn per cycle
2167151333		branches:u	473126556	49.00	2.285	G/sec
4032		branch-misses:u	472823355	49.00	0.00	of all branches
76579		L1-dcache-loads:u	472879614	49.00	80.731	K/sec
3887		L1-dcache-load-misses:u	472879169	49.00	5.08	of all L1-dcache accesses
5716		LLC-loads:u	472942599	49.00	6.026	K/sec
25		LLC-load-misses:u	407545931	42.00	0.44	of all LL-cache accesses
2209092574		L1-icache-loads:u	407448428	42.00	2.329	G/sec
69		L1-icache-load-misses:u	407769757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407754758	42.00	0.000	/sec
0		dTLB-load-misses:u	407694203	42.00		
2189221948		iTLB-loads:u	407732942	42.00	2.308	G/sec
69		iTLB-load-misses:u	407705441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
