# started on Fri Sep  6 06:33:08 2024

925.64	msec	task-clock:u	925642219	100.00	1.000	CPUs utilized
0		context-switches:u	925642219	100.00	0.000	/sec
0		cpu-migrations:u	925642219	100.00	0.000	/sec
33		page-faults:u	925642219	100.00	35.651	/sec
2217920486		cycles:u	451620631	48.00	2.396	GHz
6572178892		instructions:u	455616146	49.00	2.96	insn per cycle
2154060085		branches:u	459616202	49.00	2.327	G/sec
3599		branch-misses:u	463615797	50.00	0.00	of all branches
71746		L1-dcache-loads:u	467604740	50.00	77.509	K/sec
3330		L1-dcache-load-misses:u	471604479	50.00	4.64	of all L1-dcache accesses
5437		LLC-loads:u	475603943	51.00	5.874	K/sec
567		LLC-load-misses:u	406026609	43.00	10.43	of all LL-cache accesses
2187052472		L1-icache-loads:u	402026517	43.00	2.363	G/sec
1744		L1-icache-load-misses:u	398025869	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	394037698	42.00	6.996	K/sec
102		dTLB-load-misses:u	390037981	42.00	1.58	of all dTLB cache accesses
2171269986		iTLB-loads:u	386038130	41.00	2.346	G/sec
0		iTLB-load-misses:u	383999203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
