# started on Thu Sep  5 22:35:54 2024

903.37	msec	task-clock:u	903367164	100.00	1.000	CPUs utilized
0		context-switches:u	903367164	100.00	0.000	/sec
0		cpu-migrations:u	903367164	100.00	0.000	/sec
33		page-faults:u	903367164	100.00	36.530	/sec
2164374976		cycles:u	449512961	49.00	2.396	GHz
6445865582		instructions:u	453508590	50.00	2.98	insn per cycle
2137180529		branches:u	455422961	50.00	2.366	G/sec
4568		branch-misses:u	455423424	50.00	0.00	of all branches
79739		L1-dcache-loads:u	455425164	50.00	88.269	K/sec
3867		L1-dcache-load-misses:u	455424574	50.00	4.85	of all L1-dcache accesses
7368		LLC-loads:u	455423092	50.00	8.156	K/sec
1048		LLC-load-misses:u	385863276	42.00	14.22	of all LL-cache accesses
2145529270		L1-icache-loads:u	383955057	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383943740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942315	42.00	0.000	/sec
0		dTLB-load-misses:u	383942554	42.00		
2138808587		iTLB-loads:u	383941757	42.00	2.368	G/sec
0		iTLB-load-misses:u	383986480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
