# started on Thu Sep  5 22:18:29 2024

942.61	msec	task-clock:u	942610073	100.00	1.000	CPUs utilized
0		context-switches:u	942610073	100.00	0.000	/sec
0		cpu-migrations:u	942610073	100.00	0.000	/sec
33		page-faults:u	942610073	100.00	35.009	/sec
2213029103		cycles:u	466641146	49.00	2.348	GHz
6434765616		instructions:u	466645406	49.00	2.91	insn per cycle
2140204924		branches:u	466663982	49.00	2.271	G/sec
4719331		branch-misses:u	466663688	49.00	0.22	of all branches
72334		L1-dcache-loads:u	467211831	49.00	76.738	K/sec
3260		L1-dcache-load-misses:u	471238718	49.00	4.51	of all L1-dcache accesses
5763		LLC-loads:u	475241517	50.00	6.114	K/sec
18		LLC-load-misses:u	407973094	43.00	0.31	of all LL-cache accesses
2189915729		L1-icache-loads:u	407964091	43.00	2.323	G/sec
36		L1-icache-load-misses:u	407945479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945351	43.00	0.000	/sec
101		dTLB-load-misses:u	407397225	43.00		
2201784635		iTLB-loads:u	403369595	42.00	2.336	G/sec
56		iTLB-load-misses:u	399400461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
