# started on Wed Sep  4 21:07:05 2024

931.73	msec	task-clock:u	931733589	100.00	1.000	CPUs utilized
0		context-switches:u	931733589	100.00	0.000	/sec
0		cpu-migrations:u	931733589	100.00	0.000	/sec
33		page-faults:u	931733589	100.00	35.418	/sec
2231673346		cycles:u	455750644	48.00	2.395	GHz
6520714985		instructions:u	455742221	48.00	2.92	insn per cycle
2162790464		branches:u	458154071	49.00	2.321	G/sec
3538		branch-misses:u	462170424	49.00	0.00	of all branches
71298		L1-dcache-loads:u	466178389	50.00	76.522	K/sec
3319		L1-dcache-load-misses:u	470164348	50.00	4.66	of all L1-dcache accesses
5537		LLC-loads:u	474167073	50.00	5.943	K/sec
31		LLC-load-misses:u	407992406	43.00	0.56	of all LL-cache accesses
2182007174		L1-icache-loads:u	407991574	43.00	2.342	G/sec
1771		L1-icache-load-misses:u	405579425	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	401563665	43.00	7.495	K/sec
96		dTLB-load-misses:u	397562240	42.00	1.37	of all dTLB cache accesses
2163716508		iTLB-loads:u	393571330	42.00	2.322	G/sec
66		iTLB-load-misses:u	389564368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
