# started on Thu Sep  5 22:10:09 2024

899.92	msec	task-clock:u	899919146	100.00	0.999	CPUs utilized
0		context-switches:u	899919146	100.00	0.000	/sec
0		cpu-migrations:u	899919146	100.00	0.000	/sec
33		page-faults:u	899919146	100.00	36.670	/sec
2155807318		cycles:u	448810996	49.00	2.396	GHz
6416595475		instructions:u	452026091	50.00	2.98	insn per cycle
2136762443		branches:u	452017070	50.00	2.374	G/sec
4678		branch-misses:u	452022979	50.00	0.00	of all branches
80100		L1-dcache-loads:u	452022867	50.00	89.008	K/sec
3944		L1-dcache-load-misses:u	451926500	50.00	4.92	of all L1-dcache accesses
7592		LLC-loads:u	451925387	50.00	8.436	K/sec
16		LLC-load-misses:u	383892297	42.00	0.21	of all LL-cache accesses
2138602906		L1-icache-loads:u	383901261	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383903483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894686	42.00	0.000	/sec
0		dTLB-load-misses:u	383994813	42.00		
2132574410		iTLB-loads:u	383993574	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
