# started on Wed Sep  4 23:14:44 2024

1829.19	msec	task-clock:u	1829192586	100.00	0.999	CPUs utilized
0		context-switches:u	1829192586	100.00	0.000	/sec
0		cpu-migrations:u	1829192586	100.00	0.000	/sec
34		page-faults:u	1829192586	100.00	18.587	/sec
4382854308		cycles:u	905481473	49.00	2.396	GHz
6525850218		instructions:u	905218885	49.00	1.49	insn per cycle
2167839051		branches:u	906838778	49.00	1.185	G/sec
3984		branch-misses:u	910823720	49.00	0.00	of all branches
72696		L1-dcache-loads:u	914911869	50.00	39.742	K/sec
3399		L1-dcache-load-misses:u	918915718	50.00	4.68	of all L1-dcache accesses
5637		LLC-loads:u	923478700	50.00	3.082	K/sec
6		LLC-load-misses:u	791974369	43.00	0.11	of all LL-cache accesses
4315710996		L1-icache-loads:u	791982661	43.00	2.359	G/sec
2073		L1-icache-load-misses:u	790372884	43.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	786370017	42.00	3.840	K/sec
116		dTLB-load-misses:u	782277219	42.00	1.65	of all dTLB cache accesses
4291610317		iTLB-loads:u	778278221	42.00	2.346	G/sec
75		iTLB-load-misses:u	773712475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
