# started on Fri Sep  6 05:18:26 2024

1795.48	msec	task-clock:u	1795477438	100.00	1.000	CPUs utilized
0		context-switches:u	1795477438	100.00	0.000	/sec
0		cpu-migrations:u	1795477438	100.00	0.000	/sec
33		page-faults:u	1795477438	100.00	18.380	/sec
4302872122		cycles:u	898109313	50.00	2.397	GHz
6387236109		instructions:u	899486275	50.00	1.48	insn per cycle
2120309333		branches:u	899488795	50.00	1.181	G/sec
4393532		branch-misses:u	899490534	50.00	0.21	of all branches
77710		L1-dcache-loads:u	899491530	50.00	43.281	K/sec
3770		L1-dcache-load-misses:u	899491740	50.00	4.85	of all L1-dcache accesses
7281		LLC-loads:u	899506779	50.00	4.055	K/sec
11		LLC-load-misses:u	767991572	42.00	0.15	of all LL-cache accesses
4277899506		L1-icache-loads:u	767990809	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767986813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986942	42.00	0.000	/sec
0		dTLB-load-misses:u	767986035	42.00		
4277683062		iTLB-loads:u	767985086	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
