# started on Fri Sep  6 01:22:12 2024

907.04	msec	task-clock:u	907035292	100.00	1.000	CPUs utilized
0		context-switches:u	907035292	100.00	0.000	/sec
0		cpu-migrations:u	907035292	100.00	0.000	/sec
33		page-faults:u	907035292	100.00	36.382	/sec
2173467926		cycles:u	449877813	49.00	2.396	GHz
6461036503		instructions:u	453879221	50.00	2.97	insn per cycle
2147192776		branches:u	457877423	50.00	2.367	G/sec
4052		branch-misses:u	459041980	50.00	0.00	of all branches
76622		L1-dcache-loads:u	459041701	50.00	84.475	K/sec
3738		L1-dcache-load-misses:u	459042073	50.00	4.88	of all L1-dcache accesses
7439		LLC-loads:u	459042329	50.00	8.201	K/sec
894		LLC-load-misses:u	389164535	42.00	12.02	of all LL-cache accesses
2154382932		L1-icache-loads:u	385158203	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383992682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993925	42.00	0.000	/sec
0		dTLB-load-misses:u	383993182	42.00		
2148329598		iTLB-loads:u	383993351	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
