# started on Fri Sep  6 08:22:27 2024

906.01	msec	task-clock:u	906009570	100.00	1.000	CPUs utilized
0		context-switches:u	906009570	100.00	0.000	/sec
0		cpu-migrations:u	906009570	100.00	0.000	/sec
33		page-faults:u	906009570	100.00	36.423	/sec
2170806020		cycles:u	448142868	49.00	2.396	GHz
6459394787		instructions:u	452136404	49.00	2.98	insn per cycle
2144707378		branches:u	456203982	50.00	2.367	G/sec
3791		branch-misses:u	458075477	50.00	0.00	of all branches
77492		L1-dcache-loads:u	458074459	50.00	85.531	K/sec
3765		L1-dcache-load-misses:u	458073904	50.00	4.86	of all L1-dcache accesses
7547		LLC-loads:u	458077125	50.00	8.330	K/sec
1045		LLC-load-misses:u	389873147	43.00	13.85	of all LL-cache accesses
2152097296		L1-icache-loads:u	385873813	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383933590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934076	42.00	0.000	/sec
0		dTLB-load-misses:u	383934481	42.00		
2145990229		iTLB-loads:u	383934907	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
