# started on Fri Sep  6 06:25:01 2024

914.75	msec	task-clock:u	914749256	100.00	1.000	CPUs utilized
0		context-switches:u	914749256	100.00	0.000	/sec
0		cpu-migrations:u	914749256	100.00	0.000	/sec
33		page-faults:u	914749256	100.00	36.075	/sec
2191394375		cycles:u	451526481	49.00	2.396	GHz
6400978608		instructions:u	455530461	49.00	2.92	insn per cycle
2126039800		branches:u	459552461	50.00	2.324	G/sec
4656163		branch-misses:u	463645279	50.00	0.22	of all branches
77912		L1-dcache-loads:u	466895701	51.00	85.173	K/sec
3804		L1-dcache-load-misses:u	466897220	51.00	4.88	of all L1-dcache accesses
7439		LLC-loads:u	466895699	51.00	8.132	K/sec
955		LLC-load-misses:u	395229072	43.00	12.84	of all LL-cache accesses
2178174047		L1-icache-loads:u	391231091	42.00	2.381	G/sec
1944		L1-icache-load-misses:u	387196776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383853626	41.00	0.000	/sec
2		dTLB-load-misses:u	383852853	41.00		
2178243237		iTLB-loads:u	383852741	41.00	2.381	G/sec
4		iTLB-load-misses:u	383862556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
