# started on Fri Sep  6 00:25:57 2024

920.14	msec	task-clock:u	920142773	100.00	1.000	CPUs utilized
0		context-switches:u	920142773	100.00	0.000	/sec
0		cpu-migrations:u	920142773	100.00	0.000	/sec
33		page-faults:u	920142773	100.00	35.864	/sec
2204778216		cycles:u	448685426	48.00	2.396	GHz
6519531615		instructions:u	452679107	49.00	2.96	insn per cycle
2157643287		branches:u	456677591	49.00	2.345	G/sec
3854		branch-misses:u	460681961	50.00	0.00	of all branches
73512		L1-dcache-loads:u	464713647	50.00	79.892	K/sec
3199		L1-dcache-load-misses:u	468700110	50.00	4.35	of all L1-dcache accesses
7083		LLC-loads:u	472176757	51.00	7.698	K/sec
800		LLC-load-misses:u	403463664	43.00	11.29	of all LL-cache accesses
2170196623		L1-icache-loads:u	399464572	43.00	2.359	G/sec
1747		L1-icache-load-misses:u	395464350	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	391460534	42.00	7.137	K/sec
97		dTLB-load-misses:u	387443718	42.00	1.48	of all dTLB cache accesses
2159024298		iTLB-loads:u	383965148	41.00	2.346	G/sec
0		iTLB-load-misses:u	383965479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
