# started on Thu Sep  5 22:20:46 2024

938.61	msec	task-clock:u	938614072	100.00	1.000	CPUs utilized
0		context-switches:u	938614072	100.00	0.000	/sec
0		cpu-migrations:u	938614072	100.00	0.000	/sec
33		page-faults:u	938614072	100.00	35.158	/sec
2193143762		cycles:u	462655832	49.00	2.337	GHz
6494224881		instructions:u	462650999	49.00	2.96	insn per cycle
2158047356		branches:u	462651162	49.00	2.299	G/sec
4014		branch-misses:u	462651943	49.00	0.00	of all branches
72737		L1-dcache-loads:u	466369610	49.00	77.494	K/sec
3324		L1-dcache-load-misses:u	470369387	50.00	4.57	of all L1-dcache accesses
5771		LLC-loads:u	474367793	50.00	6.148	K/sec
23		LLC-load-misses:u	407965407	43.00	0.40	of all LL-cache accesses
2169287216		L1-icache-loads:u	407962166	43.00	2.311	G/sec
18		L1-icache-load-misses:u	407961594	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996054	43.00	0.000	/sec
88		dTLB-load-misses:u	404244000	43.00		
2150236676		iTLB-loads:u	400244316	42.00	2.291	G/sec
42		iTLB-load-misses:u	396250001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
