# started on Fri Sep  6 07:16:50 2024

909.03	msec	task-clock:u	909029427	100.00	1.000	CPUs utilized
0		context-switches:u	909029427	100.00	0.000	/sec
0		cpu-migrations:u	909029427	100.00	0.000	/sec
34		page-faults:u	909029427	100.00	37.403	/sec
2178109418		cycles:u	450935127	49.00	2.396	GHz
6462839246		instructions:u	454915999	50.00	2.97	insn per cycle
2142573716		branches:u	458913497	50.00	2.357	G/sec
3958		branch-misses:u	461116205	50.00	0.00	of all branches
76035		L1-dcache-loads:u	461043356	50.00	83.644	K/sec
3791		L1-dcache-load-misses:u	461043317	50.00	4.99	of all L1-dcache accesses
7468		LLC-loads:u	461043339	50.00	8.215	K/sec
880		LLC-load-misses:u	390113004	42.00	11.78	of all LL-cache accesses
2151645694		L1-icache-loads:u	386114502	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383925539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985756	42.00	0.000	/sec
0		dTLB-load-misses:u	383985609	42.00		
2143838591		iTLB-loads:u	383986720	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
