# started on Fri Sep  6 02:47:02 2024

1830.47	msec	task-clock:u	1830470919	100.00	1.000	CPUs utilized
0		context-switches:u	1830470919	100.00	0.000	/sec
0		cpu-migrations:u	1830470919	100.00	0.000	/sec
33		page-faults:u	1830470919	100.00	18.028	/sec
4339069930		cycles:u	906521574	49.00	2.370	GHz
6432881839		instructions:u	906516668	49.00	1.48	insn per cycle
2139880705		branches:u	907718425	49.00	1.169	G/sec
4727247		branch-misses:u	911787444	49.00	0.22	of all branches
72637		L1-dcache-loads:u	915793680	50.00	39.682	K/sec
3339		L1-dcache-load-misses:u	919844390	50.00	4.60	of all L1-dcache accesses
5442		LLC-loads:u	923844627	50.00	2.973	K/sec
18		LLC-load-misses:u	791983476	43.00	0.33	of all LL-cache accesses
4304143074		L1-icache-loads:u	791953753	43.00	2.351	G/sec
1925		L1-icache-load-misses:u	790752402	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	786682367	42.00	3.666	K/sec
107		dTLB-load-misses:u	782676385	42.00	1.59	of all dTLB cache accesses
4303661174		iTLB-loads:u	778628252	42.00	2.351	G/sec
77		iTLB-load-misses:u	774643645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
