# started on Thu Sep  5 23:49:33 2024

932.74	msec	task-clock:u	932740848	100.00	1.000	CPUs utilized
0		context-switches:u	932740848	100.00	0.000	/sec
0		cpu-migrations:u	932740848	100.00	0.000	/sec
34		page-faults:u	932740848	100.00	36.452	/sec
2234424173		cycles:u	456746517	48.00	2.396	GHz
6476488211		instructions:u	456741090	48.00	2.90	insn per cycle
2146435272		branches:u	459201925	49.00	2.301	G/sec
5506866		branch-misses:u	463201979	49.00	0.26	of all branches
72093		L1-dcache-loads:u	467200999	50.00	77.292	K/sec
3285		L1-dcache-load-misses:u	471202628	50.00	4.56	of all L1-dcache accesses
5931		LLC-loads:u	475209738	50.00	6.359	K/sec
0		LLC-load-misses:u	408000018	43.00		
2219555930		L1-icache-loads:u	408000570	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	405539166	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	401539091	43.00	7.207	K/sec
110		dTLB-load-misses:u	397538830	42.00	1.64	of all dTLB cache accesses
2218939385		iTLB-loads:u	393537555	42.00	2.379	G/sec
50		iTLB-load-misses:u	389531499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
