# started on Fri Sep  6 00:25:54 2024

942.34	msec	task-clock:u	942341948	100.00	0.999	CPUs utilized
0		context-switches:u	942341948	100.00	0.000	/sec
0		cpu-migrations:u	942341948	100.00	0.000	/sec
33		page-faults:u	942341948	100.00	35.019	/sec
2211325889		cycles:u	466580057	49.00	2.347	GHz
6530621999		instructions:u	466582221	49.00	2.95	insn per cycle
2157081293		branches:u	466582484	49.00	2.289	G/sec
4924		branch-misses:u	466565222	49.00	0.00	of all branches
74949		L1-dcache-loads:u	466519946	49.00	79.535	K/sec
3276		L1-dcache-load-misses:u	470540908	49.00	4.37	of all L1-dcache accesses
5820		LLC-loads:u	474707076	50.00	6.176	K/sec
25		LLC-load-misses:u	407782984	43.00	0.43	of all LL-cache accesses
2168800925		L1-icache-loads:u	407759893	43.00	2.302	G/sec
48		L1-icache-load-misses:u	407779484	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897760	43.00	0.000	/sec
101		dTLB-load-misses:u	407821206	43.00		
2167387627		iTLB-loads:u	403830761	42.00	2.300	G/sec
75		iTLB-load-misses:u	399681743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
