# started on Fri Sep  6 00:10:11 2024

925.04	msec	task-clock:u	925037590	100.00	1.000	CPUs utilized
0		context-switches:u	925037590	100.00	0.000	/sec
0		cpu-migrations:u	925037590	100.00	0.000	/sec
34		page-faults:u	925037590	100.00	36.755	/sec
2216335378		cycles:u	450592405	48.00	2.396	GHz
6428427629		instructions:u	454574554	49.00	2.90	insn per cycle
2141126189		branches:u	458535980	49.00	2.315	G/sec
4982339		branch-misses:u	462535368	50.00	0.23	of all branches
71318		L1-dcache-loads:u	466533663	50.00	77.097	K/sec
3308		L1-dcache-load-misses:u	470535480	50.00	4.64	of all L1-dcache accesses
5473		LLC-loads:u	474537830	51.00	5.917	K/sec
876		LLC-load-misses:u	406463017	43.00	16.01	of all LL-cache accesses
2202096536		L1-icache-loads:u	402500186	43.00	2.381	G/sec
1838		L1-icache-load-misses:u	398502499	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	394502262	42.00	7.150	K/sec
101		dTLB-load-misses:u	390503646	42.00	1.53	of all dTLB cache accesses
2202001285		iTLB-loads:u	386502149	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
