# started on Wed Sep  4 22:14:46 2024

953.18	msec	task-clock:u	953182683	100.00	1.000	CPUs utilized
0		context-switches:u	953182683	100.00	0.000	/sec
0		cpu-migrations:u	953182683	100.00	0.000	/sec
34		page-faults:u	953182683	100.00	35.670	/sec
2283497163		cycles:u	477208094	50.00	2.396	GHz
6598693486		instructions:u	477199204	50.00	2.89	insn per cycle
2171676198		branches:u	477181665	50.00	2.278	G/sec
3885		branch-misses:u	477189835	50.00	0.00	of all branches
76849		L1-dcache-loads:u	477191480	50.00	80.624	K/sec
3793		L1-dcache-load-misses:u	477190443	50.00	4.94	of all L1-dcache accesses
7216		LLC-loads:u	477189332	50.00	7.570	K/sec
21		LLC-load-misses:u	407981572	42.00	0.29	of all LL-cache accesses
2201265279		L1-icache-loads:u	408002203	42.00	2.309	G/sec
9		L1-icache-load-misses:u	408000645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992628	42.00	0.000	/sec
0		dTLB-load-misses:u	407991648	42.00		
2173489772		iTLB-loads:u	407991813	42.00	2.280	G/sec
0		iTLB-load-misses:u	407993630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
