# started on Thu Sep  5 23:09:10 2024

904.23	msec	task-clock:u	904228405	100.00	1.000	CPUs utilized
0		context-switches:u	904228405	100.00	0.000	/sec
0		cpu-migrations:u	904228405	100.00	0.000	/sec
33		page-faults:u	904228405	100.00	36.495	/sec
2166681107		cycles:u	451458275	49.00	2.396	GHz
6430468829		instructions:u	455445627	50.00	2.97	insn per cycle
2140938083		branches:u	456320109	50.00	2.368	G/sec
3802		branch-misses:u	456283942	50.00	0.00	of all branches
76119		L1-dcache-loads:u	456230037	50.00	84.181	K/sec
3795		L1-dcache-load-misses:u	456230574	50.00	4.99	of all L1-dcache accesses
7115		LLC-loads:u	456233355	50.00	7.869	K/sec
996		LLC-load-misses:u	384783353	42.00	14.00	of all LL-cache accesses
2148761595		L1-icache-loads:u	383908629	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383944686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998313	42.00	0.000	/sec
0		dTLB-load-misses:u	383997610	42.00		
2142700044		iTLB-loads:u	383999108	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
