# started on Fri Sep  6 07:28:02 2024

917.37	msec	task-clock:u	917365479	100.00	1.000	CPUs utilized
0		context-switches:u	917365479	100.00	0.000	/sec
0		cpu-migrations:u	917365479	100.00	0.000	/sec
33		page-faults:u	917365479	100.00	35.973	/sec
2197385550		cycles:u	451939296	49.00	2.395	GHz
6410513755		instructions:u	455955329	49.00	2.92	insn per cycle
2129378685		branches:u	459940703	50.00	2.321	G/sec
4524729		branch-misses:u	463929647	50.00	0.21	of all branches
70613		L1-dcache-loads:u	467922738	51.00	76.974	K/sec
3774		L1-dcache-load-misses:u	469377017	51.00	5.34	of all L1-dcache accesses
7575		LLC-loads:u	469382702	51.00	8.257	K/sec
900		LLC-load-misses:u	397429316	43.00	11.88	of all LL-cache accesses
2184653450		L1-icache-loads:u	393410833	42.00	2.381	G/sec
1901		L1-icache-load-misses:u	389424517	42.00	0.00	of all L1-icache accesses
7354		dTLB-loads:u	385452389	42.00	8.016	K/sec
2		dTLB-load-misses:u	384002351	41.00	0.03	of all dTLB cache accesses
2184550663		iTLB-loads:u	383985720	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
