# started on Wed Sep  4 22:07:41 2024

945.77	msec	task-clock:u	945767108	100.00	1.000	CPUs utilized
0		context-switches:u	945767108	100.00	0.000	/sec
0		cpu-migrations:u	945767108	100.00	0.000	/sec
33		page-faults:u	945767108	100.00	34.892	/sec
2265798415		cycles:u	469797999	49.00	2.396	GHz
6510030732		instructions:u	469792164	49.00	2.87	insn per cycle
2170000988		branches:u	469789331	49.00	2.294	G/sec
4010		branch-misses:u	469775907	49.00	0.00	of all branches
77549		L1-dcache-loads:u	469765520	49.00	81.996	K/sec
3801		L1-dcache-load-misses:u	469765314	49.00	4.90	of all L1-dcache accesses
5604		LLC-loads:u	472360610	49.00	5.925	K/sec
11		LLC-load-misses:u	407974942	43.00	0.20	of all LL-cache accesses
2171660615		L1-icache-loads:u	407977351	43.00	2.296	G/sec
6		L1-icache-load-misses:u	407991295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000108	43.00	0.000	/sec
0		dTLB-load-misses:u	408002347	43.00		
2171730239		iTLB-loads:u	408000685	43.00	2.296	G/sec
58		iTLB-load-misses:u	405407074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
