# started on Thu Sep  5 22:33:43 2024

915.28	msec	task-clock:u	915282535	100.00	0.999	CPUs utilized
0		context-switches:u	915282535	100.00	0.000	/sec
0		cpu-migrations:u	915282535	100.00	0.000	/sec
33		page-faults:u	915282535	100.00	36.054	/sec
2192983229		cycles:u	451526108	49.00	2.396	GHz
6500319679		instructions:u	455520831	49.00	2.96	insn per cycle
2148241895		branches:u	459495276	50.00	2.347	G/sec
3570		branch-misses:u	463440590	50.00	0.00	of all branches
71318		L1-dcache-loads:u	467439908	51.00	77.919	K/sec
3669		L1-dcache-load-misses:u	468236337	51.00	5.14	of all L1-dcache accesses
7655		LLC-loads:u	467325909	51.00	8.364	K/sec
1017		LLC-load-misses:u	395763020	43.00	13.29	of all LL-cache accesses
2160112258		L1-icache-loads:u	391786370	42.00	2.360	G/sec
2062		L1-icache-load-misses:u	387841889	42.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	383841665	41.00	7.693	K/sec
0		dTLB-load-misses:u	383078201	41.00		
2149728394		iTLB-loads:u	383957681	41.00	2.349	G/sec
2		iTLB-load-misses:u	383967533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
