# started on Wed Sep  4 21:01:48 2024

931.63	msec	task-clock:u	931629126	100.00	1.000	CPUs utilized
0		context-switches:u	931629126	100.00	0.000	/sec
0		cpu-migrations:u	931629126	100.00	0.000	/sec
33		page-faults:u	931629126	100.00	35.422	/sec
2231643339		cycles:u	455623426	48.00	2.395	GHz
6489720308		instructions:u	455631703	48.00	2.91	insn per cycle
2163711986		branches:u	459023552	49.00	2.323	G/sec
3665		branch-misses:u	463023054	49.00	0.00	of all branches
73613		L1-dcache-loads:u	467020721	50.00	79.015	K/sec
3257		L1-dcache-load-misses:u	471019884	50.00	4.42	of all L1-dcache accesses
5687		LLC-loads:u	475021928	50.00	6.104	K/sec
29		LLC-load-misses:u	408016719	43.00	0.51	of all LL-cache accesses
2165289530		L1-icache-loads:u	407997887	43.00	2.324	G/sec
1800		L1-icache-load-misses:u	404606223	43.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	400611793	43.00	7.488	K/sec
98		dTLB-load-misses:u	396610129	42.00	1.40	of all dTLB cache accesses
2142075235		iTLB-loads:u	392607777	42.00	2.299	G/sec
55		iTLB-load-misses:u	388583386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
