# started on Fri Sep  6 05:56:29 2024

919.06	msec	task-clock:u	919055089	100.00	1.000	CPUs utilized
0		context-switches:u	919055089	100.00	0.000	/sec
0		cpu-migrations:u	919055089	100.00	0.000	/sec
33		page-faults:u	919055089	100.00	35.906	/sec
2201773586		cycles:u	449949038	48.00	2.396	GHz
6420606743		instructions:u	453936887	49.00	2.92	insn per cycle
2138574754		branches:u	457984627	49.00	2.327	G/sec
5245140		branch-misses:u	461984591	50.00	0.25	of all branches
72124		L1-dcache-loads:u	465984535	50.00	78.476	K/sec
3124		L1-dcache-load-misses:u	469984683	51.00	4.33	of all L1-dcache accesses
7198		LLC-loads:u	471115352	51.00	7.832	K/sec
648		LLC-load-misses:u	401116664	43.00	9.00	of all LL-cache accesses
2186937019		L1-icache-loads:u	397134445	43.00	2.380	G/sec
1795		L1-icache-load-misses:u	393070256	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	389069796	42.00	7.176	K/sec
109		dTLB-load-misses:u	385070516	41.00	1.65	of all dTLB cache accesses
2187188529		iTLB-loads:u	383938553	41.00	2.380	G/sec
0		iTLB-load-misses:u	383939629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
