# started on Wed Sep  4 21:55:28 2024

938.83	msec	task-clock:u	938832421	100.00	0.999	CPUs utilized
0		context-switches:u	938832421	100.00	0.000	/sec
0		cpu-migrations:u	938832421	100.00	0.000	/sec
34		page-faults:u	938832421	100.00	36.215	/sec
2248953339		cycles:u	463692089	49.00	2.395	GHz
6580431310		instructions:u	463692681	49.00	2.93	insn per cycle
2166229253		branches:u	463691405	49.00	2.307	G/sec
4614		branch-misses:u	463692868	49.00	0.00	of all branches
74447		L1-dcache-loads:u	467100645	49.00	79.297	K/sec
3475		L1-dcache-load-misses:u	471149202	50.00	4.67	of all L1-dcache accesses
5475		LLC-loads:u	475142055	50.00	5.832	K/sec
25		LLC-load-misses:u	407144035	43.00	0.46	of all LL-cache accesses
2189049506		L1-icache-loads:u	407140054	43.00	2.332	G/sec
23		L1-icache-load-misses:u	407140683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407139128	43.00	0.000	/sec
116		dTLB-load-misses:u	403731961	43.00		
2167785396		iTLB-loads:u	399690034	42.00	2.309	G/sec
73		iTLB-load-misses:u	396539775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
