# started on Wed Sep  4 22:21:05 2024

1119.93	msec	task-clock:u	1119930995	100.00	1.000	CPUs utilized
0		context-switches:u	1119930995	100.00	0.000	/sec
0		cpu-migrations:u	1119930995	100.00	0.000	/sec
33		page-faults:u	1119930995	100.00	29.466	/sec
2683202600		cycles:u	559944146	49.00	2.396	GHz
7404400107		instructions:u	559939512	49.00	2.76	insn per cycle
2253524464		branches:u	559938016	49.00	2.012	G/sec
3826		branch-misses:u	559929200	49.00	0.00	of all branches
76884		L1-dcache-loads:u	559929110	49.00	68.651	K/sec
3782		L1-dcache-load-misses:u	559930626	49.00	4.92	of all L1-dcache accesses
7238		LLC-loads:u	559930921	49.00	6.463	K/sec
0		LLC-load-misses:u	479991204	42.00		
2362539801		L1-icache-loads:u	479991185	42.00	2.110	G/sec
4		L1-icache-load-misses:u	480006000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480001219	42.00	0.000	/sec
0		dTLB-load-misses:u	480000034	42.00		
2255130512		iTLB-loads:u	479999888	42.00	2.014	G/sec
0		iTLB-load-misses:u	479999055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
