# started on Fri Sep  6 00:05:41 2024

922.73	msec	task-clock:u	922725219	100.00	1.000	CPUs utilized
0		context-switches:u	922725219	100.00	0.000	/sec
0		cpu-migrations:u	922725219	100.00	0.000	/sec
33		page-faults:u	922725219	100.00	35.764	/sec
2210893535		cycles:u	449739111	48.00	2.396	GHz
6490154339		instructions:u	453729093	49.00	2.94	insn per cycle
2159147937		branches:u	457732277	49.00	2.340	G/sec
3505		branch-misses:u	461731995	50.00	0.00	of all branches
71211		L1-dcache-loads:u	465732666	50.00	77.175	K/sec
3211		L1-dcache-load-misses:u	469731702	50.00	4.51	of all L1-dcache accesses
5416		LLC-loads:u	473732591	51.00	5.870	K/sec
854		LLC-load-misses:u	404992644	43.00	15.77	of all LL-cache accesses
2160320846		L1-icache-loads:u	400995979	43.00	2.341	G/sec
1699		L1-icache-load-misses:u	396992814	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	392992686	42.00	7.178	K/sec
97		dTLB-load-misses:u	388992499	42.00	1.46	of all dTLB cache accesses
2160173699		iTLB-loads:u	384992664	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
