# started on Fri Sep  6 08:50:29 2024

924.34	msec	task-clock:u	924337089	100.00	1.000	CPUs utilized
0		context-switches:u	924337089	100.00	0.000	/sec
0		cpu-migrations:u	924337089	100.00	0.000	/sec
33		page-faults:u	924337089	100.00	35.701	/sec
2157296276		cycles:u	449451963	48.00	2.334	GHz
6443379283		instructions:u	453415107	49.00	2.99	insn per cycle
2130886959		branches:u	457394869	49.00	2.305	G/sec
3852		branch-misses:u	461362407	49.00	0.00	of all branches
73067		L1-dcache-loads:u	465360776	50.00	79.048	K/sec
3257		L1-dcache-load-misses:u	469326870	50.00	4.46	of all L1-dcache accesses
5505		LLC-loads:u	473327127	51.00	5.956	K/sec
776		LLC-load-misses:u	406921499	44.00	14.10	of all LL-cache accesses
2156960570		L1-icache-loads:u	402941035	43.00	2.334	G/sec
1855		L1-icache-load-misses:u	398974869	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	394977108	42.00	7.398	K/sec
111		dTLB-load-misses:u	391009054	42.00	1.62	of all dTLB cache accesses
2129503848		iTLB-loads:u	387010924	41.00	2.304	G/sec
0		iTLB-load-misses:u	384000889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
