# started on Wed Sep  4 22:29:38 2024

1875.21	msec	task-clock:u	1875209419	100.00	1.000	CPUs utilized
0		context-switches:u	1875209419	100.00	0.000	/sec
0		cpu-migrations:u	1875209419	100.00	0.000	/sec
33		page-faults:u	1875209419	100.00	17.598	/sec
4494331216		cycles:u	927850132	49.00	2.397	GHz
6591353324		instructions:u	931841405	49.00	1.47	insn per cycle
2197121789		branches:u	935844421	49.00	1.172	G/sec
3655		branch-misses:u	939835623	50.00	0.00	of all branches
71184		L1-dcache-loads:u	943835220	50.00	37.961	K/sec
3367		L1-dcache-load-misses:u	947839220	50.00	4.73	of all L1-dcache accesses
7317		LLC-loads:u	951211107	50.00	3.902	K/sec
1229		LLC-load-misses:u	811363549	43.00	16.80	of all LL-cache accesses
4295076024		L1-icache-loads:u	807366349	43.00	2.290	G/sec
1799		L1-icache-load-misses:u	803377055	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	799372666	42.00	3.654	K/sec
115		dTLB-load-misses:u	795373496	42.00	1.68	of all dTLB cache accesses
4295476163		iTLB-loads:u	791997941	42.00	2.291	G/sec
0		iTLB-load-misses:u	791998462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
