# started on Fri Sep  6 03:11:52 2024

1806.51	msec	task-clock:u	1806506547	100.00	1.000	CPUs utilized
0		context-switches:u	1806506547	100.00	0.000	/sec
0		cpu-migrations:u	1806506547	100.00	0.000	/sec
34		page-faults:u	1806506547	100.00	18.821	/sec
4329503025		cycles:u	897537105	49.00	2.397	GHz
6424560807		instructions:u	901540976	49.00	1.48	insn per cycle
2133541331		branches:u	905539515	50.00	1.181	G/sec
4787218		branch-misses:u	909543481	50.00	0.22	of all branches
78679		L1-dcache-loads:u	910535534	50.00	43.553	K/sec
3797		L1-dcache-load-misses:u	910534519	50.00	4.83	of all L1-dcache accesses
7358		LLC-loads:u	910536047	50.00	4.073	K/sec
976		LLC-load-misses:u	776976833	43.00	13.26	of all LL-cache accesses
4301318373		L1-icache-loads:u	772967735	42.00	2.381	G/sec
1825		L1-icache-load-misses:u	768966755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972827	42.00	0.000	/sec
0		dTLB-load-misses:u	767970310	42.00		
4301608370		iTLB-loads:u	767971123	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
