# started on Fri Sep  6 05:53:50 2024

934.60	msec	task-clock:u	934598407	100.00	1.000	CPUs utilized
0		context-switches:u	934598407	100.00	0.000	/sec
0		cpu-migrations:u	934598407	100.00	0.000	/sec
33		page-faults:u	934598407	100.00	35.309	/sec
2181823638		cycles:u	458766163	49.00	2.335	GHz
6453064356		instructions:u	458757777	49.00	2.96	insn per cycle
2148211752		branches:u	458744219	49.00	2.299	G/sec
4070		branch-misses:u	461961871	49.00	0.00	of all branches
73628		L1-dcache-loads:u	465963516	49.00	78.780	K/sec
3227		L1-dcache-load-misses:u	469957555	50.00	4.38	of all L1-dcache accesses
5507		LLC-loads:u	473924743	50.00	5.892	K/sec
6		LLC-load-misses:u	407839670	43.00	0.11	of all LL-cache accesses
2173095135		L1-icache-loads:u	407854041	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407964073	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	404635796	43.00	7.070	K/sec
95		dTLB-load-misses:u	400639168	42.00	1.44	of all dTLB cache accesses
2149910412		iTLB-loads:u	396673850	42.00	2.300	G/sec
42		iTLB-load-misses:u	392674163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
