# started on Fri Sep  6 07:00:13 2024

922.47	msec	task-clock:u	922466905	100.00	1.000	CPUs utilized
0		context-switches:u	922466905	100.00	0.000	/sec
0		cpu-migrations:u	922466905	100.00	0.000	/sec
34		page-faults:u	922466905	100.00	36.858	/sec
2210295107		cycles:u	451279036	48.00	2.396	GHz
6446892064		instructions:u	455217001	49.00	2.92	insn per cycle
2147483398		branches:u	459218242	49.00	2.328	G/sec
4458429		branch-misses:u	463216297	50.00	0.21	of all branches
71269		L1-dcache-loads:u	467217739	50.00	77.259	K/sec
3380		L1-dcache-load-misses:u	471216667	51.00	4.74	of all L1-dcache accesses
7030		LLC-loads:u	474468888	51.00	7.621	K/sec
722		LLC-load-misses:u	403248256	43.00	10.27	of all LL-cache accesses
2197557952		L1-icache-loads:u	399249238	43.00	2.382	G/sec
1680		L1-icache-load-misses:u	395249831	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	391249444	42.00	7.011	K/sec
107		dTLB-load-misses:u	387248736	41.00	1.65	of all dTLB cache accesses
2197991440		iTLB-loads:u	384002868	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
