# started on Fri Sep  6 06:46:16 2024

920.62	msec	task-clock:u	920616738	100.00	1.000	CPUs utilized
0		context-switches:u	920616738	100.00	0.000	/sec
0		cpu-migrations:u	920616738	100.00	0.000	/sec
33		page-faults:u	920616738	100.00	35.846	/sec
2205965956		cycles:u	448463701	48.00	2.396	GHz
6451900872		instructions:u	452454000	49.00	2.92	insn per cycle
2138760231		branches:u	456455853	49.00	2.323	G/sec
4458968		branch-misses:u	460454923	50.00	0.21	of all branches
73227		L1-dcache-loads:u	464457628	50.00	79.541	K/sec
3303		L1-dcache-load-misses:u	468389404	50.00	4.51	of all L1-dcache accesses
5645		LLC-loads:u	472385035	51.00	6.132	K/sec
899		LLC-load-misses:u	404159942	43.00	15.93	of all LL-cache accesses
2192876779		L1-icache-loads:u	400162627	43.00	2.382	G/sec
1796		L1-icache-load-misses:u	396160925	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	392159702	42.00	7.127	K/sec
104		dTLB-load-misses:u	388227520	42.00	1.59	of all dTLB cache accesses
2192984613		iTLB-loads:u	384231463	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
