# started on Wed Sep  4 21:09:19 2024

934.29	msec	task-clock:u	934288626	100.00	1.000	CPUs utilized
0		context-switches:u	934288626	100.00	0.000	/sec
0		cpu-migrations:u	934288626	100.00	0.000	/sec
33		page-faults:u	934288626	100.00	35.321	/sec
2237839337		cycles:u	458269441	49.00	2.395	GHz
6542049831		instructions:u	458281499	49.00	2.92	insn per cycle
2162451669		branches:u	459632873	49.00	2.315	G/sec
3609		branch-misses:u	463633889	49.00	0.00	of all branches
71640		L1-dcache-loads:u	467639125	50.00	76.679	K/sec
3333		L1-dcache-load-misses:u	471642478	50.00	4.65	of all L1-dcache accesses
5474		LLC-loads:u	475656401	50.00	5.859	K/sec
2		LLC-load-misses:u	408025292	43.00	0.04	of all LL-cache accesses
2182939108		L1-icache-loads:u	408009425	43.00	2.336	G/sec
1782		L1-icache-load-misses:u	406654384	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	402655238	43.00	7.204	K/sec
98		dTLB-load-misses:u	398649926	42.00	1.46	of all dTLB cache accesses
2163272649		iTLB-loads:u	394646335	42.00	2.315	G/sec
59		iTLB-load-misses:u	390604891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
