# started on Fri Sep  6 07:43:55 2024

920.53	msec	task-clock:u	920528017	100.00	1.000	CPUs utilized
0		context-switches:u	920528017	100.00	0.000	/sec
0		cpu-migrations:u	920528017	100.00	0.000	/sec
33		page-faults:u	920528017	100.00	35.849	/sec
2205719018		cycles:u	450868555	48.00	2.396	GHz
6564798461		instructions:u	454859829	49.00	2.98	insn per cycle
2155407498		branches:u	458859497	49.00	2.341	G/sec
3540		branch-misses:u	462839165	50.00	0.00	of all branches
71701		L1-dcache-loads:u	466840429	50.00	77.891	K/sec
3307		L1-dcache-load-misses:u	470844352	51.00	4.61	of all L1-dcache accesses
6853		LLC-loads:u	472528001	51.00	7.445	K/sec
556		LLC-load-misses:u	401667241	43.00	8.11	of all LL-cache accesses
2181483212		L1-icache-loads:u	397667927	43.00	2.370	G/sec
1671		L1-icache-load-misses:u	393687113	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	389687516	42.00	7.338	K/sec
107		dTLB-load-misses:u	385687108	41.00	1.58	of all dTLB cache accesses
2157353455		iTLB-loads:u	383999870	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
