# started on Thu Sep  5 22:33:01 2024

944.28	msec	task-clock:u	944281458	100.00	1.000	CPUs utilized
0		context-switches:u	944281458	100.00	0.000	/sec
0		cpu-migrations:u	944281458	100.00	0.000	/sec
33		page-faults:u	944281458	100.00	34.947	/sec
2211251749		cycles:u	468396885	49.00	2.342	GHz
6545351501		instructions:u	468367147	49.00	2.96	insn per cycle
2159911440		branches:u	468331997	49.00	2.287	G/sec
4115		branch-misses:u	468326869	49.00	0.00	of all branches
77753		L1-dcache-loads:u	468328368	49.00	82.341	K/sec
3268		L1-dcache-load-misses:u	470624534	49.00	4.20	of all L1-dcache accesses
5604		LLC-loads:u	474646923	50.00	5.935	K/sec
6		LLC-load-misses:u	407959777	43.00	0.11	of all LL-cache accesses
2165895119		L1-icache-loads:u	407950238	43.00	2.294	G/sec
6		L1-icache-load-misses:u	407954053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953794	43.00	0.000	/sec
0		dTLB-load-misses:u	407953906	43.00		
2150962544		iTLB-loads:u	405656054	42.00	2.278	G/sec
63		iTLB-load-misses:u	401635088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
