# started on Wed Sep  4 22:09:08 2024

1024.37	msec	task-clock:u	1024367626	100.00	0.999	CPUs utilized
0		context-switches:u	1024367626	100.00	0.000	/sec
0		cpu-migrations:u	1024367626	100.00	0.000	/sec
33		page-faults:u	1024367626	100.00	32.215	/sec
2454433840		cycles:u	506578775	49.00	2.396	GHz
6686818219		instructions:u	510570678	49.00	2.72	insn per cycle
2208468211		branches:u	514554664	50.00	2.156	G/sec
3261		branch-misses:u	518552719	50.00	0.00	of all branches
76690		L1-dcache-loads:u	520686956	50.00	74.866	K/sec
3883		L1-dcache-load-misses:u	520662272	50.00	5.06	of all L1-dcache accesses
7406		LLC-loads:u	520439773	50.00	7.230	K/sec
1177		LLC-load-misses:u	441870761	43.00	15.89	of all LL-cache accesses
2207909914		L1-icache-loads:u	437812762	42.00	2.155	G/sec
2111		L1-icache-load-misses:u	433813649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431682056	42.00	0.000	/sec
0		dTLB-load-misses:u	431705317	42.00		
2209780106		iTLB-loads:u	431925241	42.00	2.157	G/sec
0		iTLB-load-misses:u	431928908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
