# started on Fri Sep  6 00:55:46 2024

908.40	msec	task-clock:u	908396145	100.00	1.000	CPUs utilized
0		context-switches:u	908396145	100.00	0.000	/sec
0		cpu-migrations:u	908396145	100.00	0.000	/sec
33		page-faults:u	908396145	100.00	36.328	/sec
2176619448		cycles:u	449392981	49.00	2.396	GHz
6486354577		instructions:u	453369089	49.00	2.98	insn per cycle
2146048930		branches:u	457369664	50.00	2.362	G/sec
4492		branch-misses:u	460405425	50.00	0.00	of all branches
79857		L1-dcache-loads:u	460409514	50.00	87.910	K/sec
3746		L1-dcache-load-misses:u	460400980	50.00	4.69	of all L1-dcache accesses
7061		LLC-loads:u	460398294	50.00	7.773	K/sec
822		LLC-load-misses:u	391028204	43.00	11.64	of all LL-cache accesses
2158848957		L1-icache-loads:u	387025964	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383990535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990668	42.00	0.000	/sec
0		dTLB-load-misses:u	383994981	42.00		
2153430190		iTLB-loads:u	383997849	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
