# started on Fri Sep  6 00:48:28 2024

944.73	msec	task-clock:u	944730330	100.00	1.000	CPUs utilized
0		context-switches:u	944730330	100.00	0.000	/sec
0		cpu-migrations:u	944730330	100.00	0.000	/sec
33		page-faults:u	944730330	100.00	34.931	/sec
2263200204		cycles:u	468747591	49.00	2.396	GHz
6458159199		instructions:u	468808036	49.00	2.85	insn per cycle
2137295156		branches:u	468808204	49.00	2.262	G/sec
6621231		branch-misses:u	468809406	49.00	0.31	of all branches
79909		L1-dcache-loads:u	468808500	49.00	84.584	K/sec
3462		L1-dcache-load-misses:u	470151608	49.00	4.33	of all L1-dcache accesses
5851		LLC-loads:u	474151367	50.00	6.193	K/sec
4		LLC-load-misses:u	407989961	43.00	0.07	of all LL-cache accesses
2224769803		L1-icache-loads:u	407922664	43.00	2.355	G/sec
41		L1-icache-load-misses:u	407921385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920851	43.00	0.000	/sec
0		dTLB-load-misses:u	407932850	43.00		
2224225332		iTLB-loads:u	406578814	43.00	2.354	G/sec
35		iTLB-load-misses:u	402578334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
