# started on Fri Sep  6 03:00:15 2024

1813.20	msec	task-clock:u	1813197901	100.00	1.000	CPUs utilized
0		context-switches:u	1813197901	100.00	0.000	/sec
0		cpu-migrations:u	1813197901	100.00	0.000	/sec
33		page-faults:u	1813197901	100.00	18.200	/sec
4345330844		cycles:u	898610458	49.00	2.397	GHz
6447564794		instructions:u	902616700	49.00	1.48	insn per cycle
2143191602		branches:u	906633183	50.00	1.182	G/sec
4524796		branch-misses:u	910634513	50.00	0.21	of all branches
71400		L1-dcache-loads:u	914640368	50.00	39.378	K/sec
3791		L1-dcache-load-misses:u	917270126	50.00	5.31	of all L1-dcache accesses
7215		LLC-loads:u	917273443	50.00	3.979	K/sec
1028		LLC-load-misses:u	782592387	43.00	14.25	of all LL-cache accesses
4319053576		L1-icache-loads:u	778580256	42.00	2.382	G/sec
1774		L1-icache-load-misses:u	774564981	42.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	770565238	42.00	3.571	K/sec
0		dTLB-load-misses:u	767965014	42.00		
4319076684		iTLB-loads:u	767926129	42.00	2.382	G/sec
0		iTLB-load-misses:u	767925068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
