# started on Wed Sep  4 22:03:12 2024

953.06	msec	task-clock:u	953057402	100.00	1.000	CPUs utilized
0		context-switches:u	953057402	100.00	0.000	/sec
0		cpu-migrations:u	953057402	100.00	0.000	/sec
33		page-faults:u	953057402	100.00	34.625	/sec
2237568285		cycles:u	477065663	50.00	2.348	GHz
6620543363		instructions:u	477060274	50.00	2.96	insn per cycle
2164435552		branches:u	477061754	50.00	2.271	G/sec
4177		branch-misses:u	477059166	50.00	0.00	of all branches
78815		L1-dcache-loads:u	477074382	50.00	82.697	K/sec
3871		L1-dcache-load-misses:u	477096719	50.00	4.91	of all L1-dcache accesses
7027		LLC-loads:u	477096590	50.00	7.373	K/sec
23		LLC-load-misses:u	407998389	42.00	0.33	of all LL-cache accesses
2174291975		L1-icache-loads:u	407997313	42.00	2.281	G/sec
7		L1-icache-load-misses:u	407999479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998277	42.00	0.000	/sec
0		dTLB-load-misses:u	407982037	42.00		
2161194778		iTLB-loads:u	407960016	42.00	2.268	G/sec
0		iTLB-load-misses:u	407960016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
