# started on Fri Sep  6 08:07:20 2024

910.40	msec	task-clock:u	910396089	100.00	1.000	CPUs utilized
0		context-switches:u	910396089	100.00	0.000	/sec
0		cpu-migrations:u	910396089	100.00	0.000	/sec
33		page-faults:u	910396089	100.00	36.248	/sec
2181408116		cycles:u	449397313	49.00	2.396	GHz
6468787045		instructions:u	453387962	49.00	2.97	insn per cycle
2151318461		branches:u	457395685	50.00	2.363	G/sec
3157		branch-misses:u	461395886	50.00	0.00	of all branches
75757		L1-dcache-loads:u	462400849	50.00	83.213	K/sec
3786		L1-dcache-load-misses:u	462399054	50.00	5.00	of all L1-dcache accesses
7091		LLC-loads:u	462401089	50.00	7.789	K/sec
727		LLC-load-misses:u	393007313	43.00	10.25	of all LL-cache accesses
2159532177		L1-icache-loads:u	389007589	42.00	2.372	G/sec
1719		L1-icache-load-misses:u	384999813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995333	42.00	0.000	/sec
0		dTLB-load-misses:u	383995293	42.00		
2152432188		iTLB-loads:u	383996408	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
