# started on Wed Sep  4 21:50:33 2024

939.35	msec	task-clock:u	939350016	100.00	1.000	CPUs utilized
0		context-switches:u	939350016	100.00	0.000	/sec
0		cpu-migrations:u	939350016	100.00	0.000	/sec
33		page-faults:u	939350016	100.00	35.131	/sec
2250482295		cycles:u	463407110	49.00	2.396	GHz
6540935263		instructions:u	463352334	49.00	2.91	insn per cycle
2166424915		branches:u	463349518	49.00	2.306	G/sec
4666		branch-misses:u	463346591	49.00	0.00	of all branches
73934		L1-dcache-loads:u	465491721	49.00	78.708	K/sec
3299		L1-dcache-load-misses:u	469494205	49.00	4.46	of all L1-dcache accesses
5610		LLC-loads:u	473492054	50.00	5.972	K/sec
13		LLC-load-misses:u	407996721	43.00	0.23	of all LL-cache accesses
2168419572		L1-icache-loads:u	407998978	43.00	2.308	G/sec
0		L1-icache-load-misses:u	408004203	43.00		
0		dTLB-loads:u	408003368	43.00	0.000	/sec
106		dTLB-load-misses:u	405855739	43.00		
2167923246		iTLB-loads:u	401857424	42.00	2.308	G/sec
49		iTLB-load-misses:u	397857240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
